2874.990589077	1.196552000
2875.990589077	1.197134125
2876.990589077	1.196580125
2877.990589077	1.197187875
2878.990589077	1.197602375
2879.990589077	1.198183625
2880.990589077	1.198036000
2881.990589077	1.198170625
2882.990589077	1.197420375
2883.990589077	1.196466500
2884.990589077	1.196058250
2885.990589077	1.195603375
2886.990589077	1.196223375
2887.990589077	1.194944625
2888.990589077	1.194700000
2889.990589077	1.194028000
2890.990589077	1.192890375
2891.990589077	1.193328875
2892.990589077	1.192957625
2893.990589077	1.192391250
2894.990589077	1.193521000
2895.990589077	1.194681125
2896.990589077	1.194253375
2897.990589077	1.194773750
2898.990589077	1.195127125
2899.990589077	1.196052500
2900.990589077	1.196768500
2901.990589077	1.197117500
2902.990589077	1.197594375
2903.990589077	1.195106625
2904.990589077	1.196826250
2905.990589077	1.197165250
2906.990589077	1.197966875
2907.990589077	1.197681000
2908.990589077	1.198242500
2909.990589077	1.197991875
