2875.089544611	1.195909000
2876.089544611	1.197202875
2877.089544611	1.196171250
2878.089544611	1.196324000
2879.089544611	1.197251375
2880.089544611	1.197541875
2881.089544611	1.197530875
2882.089544611	1.197255000
2883.089544611	1.197135000
2884.089544611	1.197405375
2885.089544611	1.196254000
2886.089544611	1.195581500
2887.089544611	1.194630500
2888.089544611	1.195064250
2889.089544611	1.194446125
2890.089544611	1.193031375
2891.089544611	1.192794375
2892.089544611	1.192447625
2893.089544611	1.192527500
2894.089544611	1.192359125
2895.089544611	1.192304625
2896.089544611	1.193380875
2897.089544611	1.193149500
2898.089544611	1.194266125
2899.089544611	1.194310500
2900.089544611	1.194992625
2901.089544611	1.195863000
2902.089544611	1.196196625
2903.089544611	1.196609000
2904.089544611	1.195447875
2905.089544611	1.196573750
2906.089544611	1.197073625
2907.089544611	1.197390000
2908.089544611	1.198412875
2909.089544611	1.197687500
2910.089544611	1.198474375
