3213.263649210	1.195174000
3214.263649210	1.196455750
3215.263649210	1.195269000
3216.263649210	1.195923500
3217.263649210	1.196298250
3218.263649210	1.196634750
3219.263649210	1.196206000
3220.263649210	1.196494250
3221.263649210	1.195896500
3222.263649210	1.195596875
3223.263649210	1.194799750
3224.263649210	1.194761750
3225.263649210	1.194198500
3226.263649210	1.193310375
3227.263649210	1.192472750
3228.263649210	1.191755250
3229.263649210	1.191415750
3230.263649210	1.191449750
3231.263649210	1.191371125
3232.263649210	1.190653500
3233.263649210	1.191619000
3234.263649210	1.192217625
3235.263649210	1.193041875
3236.263649210	1.193354375
3237.263649210	1.194277250
3238.263649210	1.194993000
3239.263649210	1.195225125
3240.263649210	1.195912625
3241.263649210	1.195050375
3242.263649210	1.195763625
3243.263649210	1.196097000
3244.263649210	1.196604875
3245.263649210	1.197226750
3246.263649210	1.197225000
3247.263649210	1.197191625
3248.263649210	1.197655375
