2601.398150717	1.193680250
2602.398150717	1.195607750
2603.398150717	1.196046250
2604.398150717	1.196494000
2605.398150717	1.197080875
2606.398150717	1.197538000
2607.398150717	1.197018750
2608.398150717	1.195832750
2609.398150717	1.195896375
2610.398150717	1.195663125
2611.398150717	1.193147500
2612.398150717	1.194540625
2613.398150717	1.193365250
2614.398150717	1.192581125
2615.398150717	1.191278375
2616.398150717	1.190898500
2617.398150717	1.189773875
2618.398150717	1.188389875
2619.398150717	1.188230375
2620.398150717	1.187170750
2621.398150717	1.188821500
2622.398150717	1.189650500
2623.398150717	1.190711000
2624.398150717	1.192066250
2625.398150717	1.193987500
2626.398150717	1.194021750
2627.398150717	1.195776750
2628.398150717	1.196100250
2629.398150717	1.196774000
2630.398150717	1.196264750
2631.398150717	1.196891125
2632.398150717	1.197450500
2633.398150717	1.197763750
2634.398150717	1.195052000
2635.398150717	1.196612500
2636.398150717	1.196633375
