3213.979434478	1.196510000
3214.979434478	1.197158750
3215.979434478	1.196934750
3216.979434478	1.196933250
3217.979434478	1.196898375
3218.979434478	1.197503750
3219.979434478	1.197504625
3220.979434478	1.196336000
3221.979434478	1.196453250
3222.979434478	1.196364625
3223.979434478	1.195193750
3224.979434478	1.194580875
3225.979434478	1.194198000
3226.979434478	1.193999500
3227.979434478	1.192720125
3228.979434478	1.191846625
3229.979434478	1.192274250
3230.979434478	1.191761250
3231.979434478	1.191236875
3232.979434478	1.192127500
3233.979434478	1.192191625
3234.979434478	1.192525875
3235.979434478	1.192499750
3236.979434478	1.193518000
3237.979434478	1.194242125
3238.979434478	1.195038500
3239.979434478	1.195406625
3240.979434478	1.196236500
3241.979434478	1.195288375
3242.979434478	1.196225750
3243.979434478	1.196639000
3244.979434478	1.197051000
3245.979434478	1.197828875
3246.979434478	1.197406750
3247.979434478	1.197701375
3248.979434478	1.198559750
