2875.227883169	1.196195000
2876.227883169	1.197663625
2877.227883169	1.197784875
2878.227883169	1.197714625
2879.227883169	1.198021500
2880.227883169	1.198250125
2881.227883169	1.197995750
2882.227883169	1.197571000
2883.227883169	1.197281375
2884.227883169	1.197426000
2885.227883169	1.196787625
2886.227883169	1.196906125
2887.227883169	1.196251375
2888.227883169	1.195189625
2889.227883169	1.194548000
2890.227883169	1.193663125
2891.227883169	1.193199000
2892.227883169	1.193673375
2893.227883169	1.192874500
2894.227883169	1.193050375
2895.227883169	1.193363125
2896.227883169	1.193787000
2897.227883169	1.194552375
2898.227883169	1.194910375
2899.227883169	1.195266000
2900.227883169	1.195580000
2901.227883169	1.196514375
2902.227883169	1.197189625
2903.227883169	1.197558750
2904.227883169	1.196229250
2905.227883169	1.197922250
2906.227883169	1.197708500
2907.227883169	1.198649875
2908.227883169	1.198639500
2909.227883169	1.198719375
2910.227883169	1.198845125
