2875.171873340	1.196372500
2876.171873340	1.197569875
2877.171873340	1.196174875
2878.171873340	1.197097375
2879.171873340	1.197851000
2880.171873340	1.197072375
2881.171873340	1.197297000
2882.171873340	1.196977500
2883.171873340	1.196790125
2884.171873340	1.197074750
2885.171873340	1.196105375
2886.171873340	1.195918625
2887.171873340	1.195187000
2888.171873340	1.194215500
2889.171873340	1.193540750
2890.171873340	1.192662375
2891.171873340	1.192754375
2892.171873340	1.193266125
2893.171873340	1.193054625
2894.171873340	1.192513750
2895.171873340	1.193154875
2896.171873340	1.193294250
2897.171873340	1.193762500
2898.171873340	1.194045375
2899.171873340	1.195203375
2900.171873340	1.196357500
2901.171873340	1.195791500
2902.171873340	1.196643250
2903.171873340	1.197628375
2904.171873340	1.195623625
2905.171873340	1.197057625
2906.171873340	1.197532375
2907.171873340	1.197958500
2908.171873340	1.198446500
2909.171873340	1.198258125
2910.171873340	1.198718250
