3213.930476600	1.196321250
3214.930476600	1.197165875
3215.930476600	1.197922625
3216.930476600	1.195578250
3217.930476600	1.197169875
3218.930476600	1.196644625
3219.930476600	1.197379375
3220.930476600	1.197303750
3221.930476600	1.197119500
3222.930476600	1.196441000
3223.930476600	1.196143500
3224.930476600	1.194895500
3225.930476600	1.194394375
3226.930476600	1.193953000
3227.930476600	1.193441000
3228.930476600	1.192234375
3229.930476600	1.192749500
3230.930476600	1.191780500
3231.930476600	1.191300000
3232.930476600	1.192171500
3233.930476600	1.192244250
3234.930476600	1.192481875
3235.930476600	1.193392875
3236.930476600	1.194078875
3237.930476600	1.194854875
3238.930476600	1.195152750
3239.930476600	1.196119625
3240.930476600	1.196716000
3241.930476600	1.194925375
3242.930476600	1.196827625
3243.930476600	1.197183750
3244.930476600	1.197679375
3245.930476600	1.197549375
3246.930476600	1.197817250
3247.930476600	1.198861125
3248.930476600	1.198556625
