2875.095901594	1.196463875
2876.095901594	1.197731375
2877.095901594	1.196465500
2878.095901594	1.197428500
2879.095901594	1.197570750
2880.095901594	1.197413000
2881.095901594	1.197567125
2882.095901594	1.198005250
2883.095901594	1.197252500
2884.095901594	1.197295250
2885.095901594	1.196662750
2886.095901594	1.195824875
2887.095901594	1.196257875
2888.095901594	1.194699250
2889.095901594	1.194316750
2890.095901594	1.193146875
2891.095901594	1.193391750
2892.095901594	1.193081000
2893.095901594	1.193065375
2894.095901594	1.192737375
2895.095901594	1.192935125
2896.095901594	1.194048750
2897.095901594	1.194898375
2898.095901594	1.194938625
2899.095901594	1.195680625
2900.095901594	1.195805625
2901.095901594	1.196619625
2902.095901594	1.196842875
2903.095901594	1.197207250
2904.095901594	1.195268000
2905.095901594	1.196777500
2906.095901594	1.197222875
2907.095901594	1.197970375
2908.095901594	1.197812875
2909.095901594	1.198103125
2910.095901594	1.198542500
