3362.632748035	1.192675250
3363.632748035	1.194202875
3364.632748035	1.195427125
3365.632748035	1.196555875
3366.632748035	1.196759875
3367.632748035	1.196574875
3368.632748035	1.196723500
3369.632748035	1.196502375
3370.632748035	1.194854125
3371.632748035	1.193481500
3372.632748035	1.192108625
3373.632748035	1.190757375
3374.632748035	1.189510625
3375.632748035	1.188068375
3376.632748035	1.185028875
3377.632748035	1.182983375
3378.632748035	1.181516750
3379.632748035	1.181932875
3380.632748035	1.181850000
3381.632748035	1.182147000
3382.632748035	1.181930125
3383.632748035	1.183280000
3384.632748035	1.184860125
3385.632748035	1.186736375
3386.632748035	1.188538250
3387.632748035	1.190425625
3388.632748035	1.192500375
3389.632748035	1.193858000
3390.632748035	1.195141250
3391.632748035	1.195801250
3392.632748035	1.196493000
3393.632748035	1.196857000
3394.632748035	1.197347750
3395.632748035	1.198098625
3396.632748035	1.197609125
3397.632748035	1.197383750
