2875.117631343	1.197087250
2876.117631343	1.197559625
2877.117631343	1.197104625
2878.117631343	1.197948000
2879.117631343	1.197509875
2880.117631343	1.197993875
2881.117631343	1.197469125
2882.117631343	1.197728500
2883.117631343	1.197283500
2884.117631343	1.197047000
2885.117631343	1.196220500
2886.117631343	1.196404875
2887.117631343	1.195829250
2888.117631343	1.194774125
2889.117631343	1.194219625
2890.117631343	1.192922000
2891.117631343	1.193199000
2892.117631343	1.192684125
2893.117631343	1.193008500
2894.117631343	1.192915125
2895.117631343	1.193585125
2896.117631343	1.194138625
2897.117631343	1.194214375
2898.117631343	1.194734375
2899.117631343	1.196052875
2900.117631343	1.195842500
2901.117631343	1.196726375
2902.117631343	1.197449000
2903.117631343	1.197918875
2904.117631343	1.195920625
2905.117631343	1.197307750
2906.117631343	1.198127625
2907.117631343	1.198803375
2908.117631343	1.198284750
2909.117631343	1.198838375
2910.117631343	1.199059375
