3214.105821592	1.195857750
3215.105821592	1.197130750
3216.105821592	1.194980375
3217.105821592	1.196931125
3218.105821592	1.197369250
3219.105821592	1.197618625
3220.105821592	1.197682750
3221.105821592	1.197153000
3222.105821592	1.197029125
3223.105821592	1.196518625
3224.105821592	1.195114500
3225.105821592	1.195346750
3226.105821592	1.194812875
3227.105821592	1.194443500
3228.105821592	1.192905625
3229.105821592	1.193110125
3230.105821592	1.192133500
3231.105821592	1.192126875
3232.105821592	1.192237250
3233.105821592	1.191954500
3234.105821592	1.193069250
3235.105821592	1.193116750
3236.105821592	1.193551250
3237.105821592	1.193628625
3238.105821592	1.194831375
3239.105821592	1.195137750
3240.105821592	1.195985750
3241.105821592	1.194627375
3242.105821592	1.196029625
3243.105821592	1.196454250
3244.105821592	1.197001625
3245.105821592	1.198051125
3246.105821592	1.197474000
3247.105821592	1.198271875
3248.105821592	1.197501250
3249.105821592	1.198405625
