3362.827692169	1.192712500
3363.827692169	1.194510250
3364.827692169	1.195464750
3365.827692169	1.196754250
3366.827692169	1.196975875
3367.827692169	1.197143125
3368.827692169	1.197112000
3369.827692169	1.196562625
3370.827692169	1.195196875
3371.827692169	1.194605625
3372.827692169	1.192995375
3373.827692169	1.191720750
3374.827692169	1.190243500
3375.827692169	1.188426875
3376.827692169	1.184316000
3377.827692169	1.182603375
3378.827692169	1.181093875
3379.827692169	1.181786875
3380.827692169	1.181245500
3381.827692169	1.181356125
3382.827692169	1.182388000
3383.827692169	1.183990500
3384.827692169	1.185189875
3385.827692169	1.186723125
3386.827692169	1.188417375
3387.827692169	1.190763625
3388.827692169	1.192650375
3389.827692169	1.194128500
3390.827692169	1.195268750
3391.827692169	1.196013500
3392.827692169	1.196527750
3393.827692169	1.196789750
3394.827692169	1.197496375
3395.827692169	1.197356500
3396.827692169	1.197532875
3397.827692169	1.198340625
