3214.347714250	1.196722125
3215.347714250	1.197355375
3216.347714250	1.195911250
3217.347714250	1.197157000
3218.347714250	1.197501875
3219.347714250	1.197744000
3220.347714250	1.197509500
3221.347714250	1.197013375
3222.347714250	1.197308625
3223.347714250	1.196414000
3224.347714250	1.195834375
3225.347714250	1.195674875
3226.347714250	1.195116875
3227.347714250	1.194832125
3228.347714250	1.193564250
3229.347714250	1.192368750
3230.347714250	1.192289750
3231.347714250	1.191890500
3232.347714250	1.192096375
3233.347714250	1.191981125
3234.347714250	1.192721875
3235.347714250	1.192281250
3236.347714250	1.193046250
3237.347714250	1.193977250
3238.347714250	1.194219000
3239.347714250	1.195510125
3240.347714250	1.195637375
3241.347714250	1.194294750
3242.347714250	1.195823250
3243.347714250	1.197878875
3244.347714250	1.197538500
3245.347714250	1.197815000
3246.347714250	1.198228750
3247.347714250	1.197990000
3248.347714250	1.198637750
3249.347714250	1.198672875
