2601.318457622	1.193336750
2602.318457622	1.195195000
2603.318457622	1.196280000
2604.318457622	1.197145375
2605.318457622	1.197416250
2606.318457622	1.197041500
2607.318457622	1.197259750
2608.318457622	1.194992875
2609.318457622	1.195795875
2610.318457622	1.196085000
2611.318457622	1.195591125
2612.318457622	1.194192375
2613.318457622	1.193778500
2614.318457622	1.192825250
2615.318457622	1.191424125
2616.318457622	1.189830250
2617.318457622	1.189448375
2618.318457622	1.188730750
2619.318457622	1.189174750
2620.318457622	1.187565875
2621.318457622	1.188808500
2622.318457622	1.190291000
2623.318457622	1.191270125
2624.318457622	1.192325500
2625.318457622	1.193083750
2626.318457622	1.193924750
2627.318457622	1.194876875
2628.318457622	1.196199875
2629.318457622	1.196499625
2630.318457622	1.195672750
2631.318457622	1.196301250
2632.318457622	1.197716250
2633.318457622	1.197444125
2634.318457622	1.195059625
2635.318457622	1.196708750
2636.318457622	1.197289250
