3362.352385383	1.191410000
3363.352385383	1.193881875
3364.352385383	1.194573750
3365.352385383	1.196225375
3366.352385383	1.196581375
3367.352385383	1.196308875
3368.352385383	1.196467250
3369.352385383	1.196046875
3370.352385383	1.194993875
3371.352385383	1.193528375
3372.352385383	1.192242375
3373.352385383	1.190820875
3374.352385383	1.190066750
3375.352385383	1.187030250
3376.352385383	1.183927375
3377.352385383	1.182137250
3378.352385383	1.180846875
3379.352385383	1.180896000
3380.352385383	1.180922875
3381.352385383	1.181290500
3382.352385383	1.181604250
3383.352385383	1.182758000
3384.352385383	1.185061000
3385.352385383	1.186563875
3386.352385383	1.187504625
3387.352385383	1.190086000
3388.352385383	1.191750375
3389.352385383	1.193417125
3390.352385383	1.194307500
3391.352385383	1.194792875
3392.352385383	1.195895375
3393.352385383	1.196662375
3394.352385383	1.196451875
3395.352385383	1.197293500
3396.352385383	1.197423750
3397.352385383	1.198154875
