3361.798645276	1.191495625
3362.798645276	1.194284625
3363.798645276	1.195369125
3364.798645276	1.196087250
3365.798645276	1.196610875
3366.798645276	1.196476250
3367.798645276	1.196096250
3368.798645276	1.195959750
3369.798645276	1.195334375
3370.798645276	1.192930750
3371.798645276	1.191672500
3372.798645276	1.190971000
3373.798645276	1.190187375
3374.798645276	1.187354000
3375.798645276	1.184692750
3376.798645276	1.182078375
3377.798645276	1.182569250
3378.798645276	1.180437625
3379.798645276	1.181633750
3380.798645276	1.181063625
3381.798645276	1.182704000
3382.798645276	1.183377500
3383.798645276	1.185247000
3384.798645276	1.186992625
3385.798645276	1.188493000
3386.798645276	1.190652625
3387.798645276	1.191419375
3388.798645276	1.194039125
3389.798645276	1.194612250
3390.798645276	1.195079625
3391.798645276	1.196191625
3392.798645276	1.196545875
3393.798645276	1.197232875
3394.798645276	1.196967000
3395.798645276	1.197588625
3396.798645276	1.197661875
