3362.539992931	1.191999250
3363.539992931	1.194566750
3364.539992931	1.195610875
3365.539992931	1.196120000
3366.539992931	1.196733375
3367.539992931	1.196704625
3368.539992931	1.196054250
3369.539992931	1.195919500
3370.539992931	1.195545500
3371.539992931	1.193632250
3372.539992931	1.192491250
3373.539992931	1.191409500
3374.539992931	1.189429125
3375.539992931	1.187883500
3376.539992931	1.184266375
3377.539992931	1.183116500
3378.539992931	1.181141375
3379.539992931	1.181997125
3380.539992931	1.181380375
3381.539992931	1.181460000
3382.539992931	1.181874125
3383.539992931	1.183519375
3384.539992931	1.184209250
3385.539992931	1.186862375
3386.539992931	1.187815125
3387.539992931	1.190309375
3388.539992931	1.191841625
3389.539992931	1.193741625
3390.539992931	1.194947500
3391.539992931	1.195749250
3392.539992931	1.195513875
3393.539992931	1.197138375
3394.539992931	1.197110125
3395.539992931	1.197392625
3396.539992931	1.197103125
3397.539992931	1.197991125
