2875.629099582	1.197238500
2876.629099582	1.196860375
2877.629099582	1.198255000
2878.629099582	1.197207625
2879.629099582	1.197749875
2880.629099582	1.197660125
2881.629099582	1.197824125
2882.629099582	1.197999875
2883.629099582	1.197377125
2884.629099582	1.196542250
2885.629099582	1.196084750
2886.629099582	1.195900750
2887.629099582	1.195502000
2888.629099582	1.194887875
2889.629099582	1.193772250
2890.629099582	1.192802000
2891.629099582	1.193224500
2892.629099582	1.192380375
2893.629099582	1.192961125
2894.629099582	1.193474750
2895.629099582	1.193256875
2896.629099582	1.193600500
2897.629099582	1.194275000
2898.629099582	1.194555125
2899.629099582	1.195209125
2900.629099582	1.195441125
2901.629099582	1.196219375
2902.629099582	1.196797250
2903.629099582	1.195597125
2904.629099582	1.197024875
2905.629099582	1.197395375
2906.629099582	1.197596500
2907.629099582	1.197666625
2908.629099582	1.198130500
2909.629099582	1.198643625
2910.629099582	1.198256000
