2875.209805000	1.196496000
2876.209805000	1.197374000
2877.209805000	1.196495500
2878.209805000	1.197047750
2879.209805000	1.197734625
2880.209805000	1.197786500
2881.209805000	1.196942875
2882.209805000	1.197612750
2883.209805000	1.197551750
2884.209805000	1.196497500
2885.209805000	1.196376375
2886.209805000	1.195795000
2887.209805000	1.195148375
2888.209805000	1.194921875
2889.209805000	1.193940250
2890.209805000	1.192979125
2891.209805000	1.192935750
2892.209805000	1.192286500
2893.209805000	1.192352875
2894.209805000	1.192550250
2895.209805000	1.192531500
2896.209805000	1.193165000
2897.209805000	1.193666125
2898.209805000	1.194761375
2899.209805000	1.195107625
2900.209805000	1.195184125
2901.209805000	1.195738000
2902.209805000	1.196528500
2903.209805000	1.196216000
2904.209805000	1.195842875
2905.209805000	1.196769375
2906.209805000	1.198245500
2907.209805000	1.197623125
2908.209805000	1.198074125
2909.209805000	1.198505250
2910.209805000	1.198126875
