3214.587454375	1.196102875
3215.587454375	1.196322500
3216.587454375	1.196061750
3217.587454375	1.196553125
3218.587454375	1.197316125
3219.587454375	1.197135500
3220.587454375	1.197082875
3221.587454375	1.197112125
3222.587454375	1.196745250
3223.587454375	1.196031625
3224.587454375	1.195040875
3225.587454375	1.194749500
3226.587454375	1.194374625
3227.587454375	1.193286500
3228.587454375	1.192486625
3229.587454375	1.192578375
3230.587454375	1.192470250
3231.587454375	1.192085125
3232.587454375	1.191336375
3233.587454375	1.192217500
3234.587454375	1.192481750
3235.587454375	1.193292125
3236.587454375	1.192978000
3237.587454375	1.194178750
3238.587454375	1.194565625
3239.587454375	1.195481125
3240.587454375	1.195582500
3241.587454375	1.194552500
3242.587454375	1.195785000
3243.587454375	1.196756125
3244.587454375	1.196924500
3245.587454375	1.197753625
3246.587454375	1.197671500
3247.587454375	1.197502375
3248.587454375	1.197900000
3249.587454375	1.197962875
