3363.162323906	1.192795375
3364.162323906	1.195108375
3365.162323906	1.196000000
3366.162323906	1.197198000
3367.162323906	1.196458375
3368.162323906	1.197524375
3369.162323906	1.196988625
3370.162323906	1.196655875
3371.162323906	1.195417250
3372.162323906	1.194410500
3373.162323906	1.193109500
3374.162323906	1.191677625
3375.162323906	1.189499375
3376.162323906	1.186644625
3377.162323906	1.185629625
3378.162323906	1.183383375
3379.162323906	1.181278875
3380.162323906	1.182046625
3381.162323906	1.181756250
3382.162323906	1.181390375
3383.162323906	1.182805875
3384.162323906	1.183227000
3385.162323906	1.185474625
3386.162323906	1.187326375
3387.162323906	1.188721375
3388.162323906	1.191320625
3389.162323906	1.192693000
3390.162323906	1.194004875
3391.162323906	1.195178250
3392.162323906	1.196397125
3393.162323906	1.196537875
3394.162323906	1.197587125
3395.162323906	1.197789500
3396.162323906	1.197695750
3397.162323906	1.198763500
3398.162323906	1.198118625
