2875.532807572	1.196215500
2876.532807572	1.196457625
2877.532807572	1.196307125
2878.532807572	1.196748375
2879.532807572	1.198071375
2880.532807572	1.197346625
2881.532807572	1.197107750
2882.532807572	1.197104250
2883.532807572	1.197084000
2884.532807572	1.196264375
2885.532807572	1.196625125
2886.532807572	1.195582875
2887.532807572	1.195078000
2888.532807572	1.194076625
2889.532807572	1.193031875
2890.532807572	1.193335375
2891.532807572	1.192284875
2892.532807572	1.192599875
2893.532807572	1.192308125
2894.532807572	1.192479250
2895.532807572	1.192920750
2896.532807572	1.194072625
2897.532807572	1.194265250
2898.532807572	1.194570250
2899.532807572	1.194233375
2900.532807572	1.195387125
2901.532807572	1.196389500
2902.532807572	1.196320500
2903.532807572	1.195782750
2904.532807572	1.197091750
2905.532807572	1.197470875
2906.532807572	1.198351500
2907.532807572	1.197487375
2908.532807572	1.198585625
2909.532807572	1.198113375
2910.532807572	1.198567750
