2601.364266595	1.194344625
2602.364266595	1.195025500
2603.364266595	1.196033375
2604.364266595	1.196333125
2605.364266595	1.196861500
2606.364266595	1.196760875
2607.364266595	1.197073000
2608.364266595	1.194844125
2609.364266595	1.195985375
2610.364266595	1.194948250
2611.364266595	1.193848125
2612.364266595	1.193967875
2613.364266595	1.193993500
2614.364266595	1.192944000
2615.364266595	1.191335125
2616.364266595	1.189427500
2617.364266595	1.189394125
2618.364266595	1.188183125
2619.364266595	1.187916125
2620.364266595	1.187070375
2621.364266595	1.188923250
2622.364266595	1.189478875
2623.364266595	1.191579000
2624.364266595	1.192001625
2625.364266595	1.194051625
2626.364266595	1.194287125
2627.364266595	1.195063875
2628.364266595	1.195222875
2629.364266595	1.196905000
2630.364266595	1.195502500
2631.364266595	1.196531250
2632.364266595	1.196993750
2633.364266595	1.197454000
2634.364266595	1.195381000
2635.364266595	1.196637875
2636.364266595	1.196881750
