3361.347895590	1.191400375
3362.347895590	1.193725125
3363.347895590	1.193439750
3364.347895590	1.194878000
3365.347895590	1.195015125
3366.347895590	1.195669250
3367.347895590	1.196450125
3368.347895590	1.195575375
3369.347895590	1.195333500
3370.347895590	1.194643500
3371.347895590	1.194351750
3372.347895590	1.190622250
3373.347895590	1.191819375
3374.347895590	1.191327625
3375.347895590	1.189152375
3376.347895590	1.186901375
3377.347895590	1.187488000
3378.347895590	1.184750000
3379.347895590	1.184009375
3380.347895590	1.183756500
3381.347895590	1.182901125
3382.347895590	1.184552500
3383.347895590	1.185075500
3384.347895590	1.186971875
3385.347895590	1.189075375
3386.347895590	1.191072375
3387.347895590	1.193381000
3388.347895590	1.193998500
3389.347895590	1.195366500
3390.347895590	1.195985375
3391.347895590	1.196054375
3392.347895590	1.194592750
3393.347895590	1.196179500
3394.347895590	1.196482375
3395.347895590	1.197498750
3396.347895590	1.196668000
