2875.166333774	1.196351625
2876.166333774	1.197359625
2877.166333774	1.196053000
2878.166333774	1.196740750
2879.166333774	1.197716250
2880.166333774	1.197823750
2881.166333774	1.197394625
2882.166333774	1.197410500
2883.166333774	1.197448875
2884.166333774	1.196901000
2885.166333774	1.195803750
2886.166333774	1.195862000
2887.166333774	1.194823250
2888.166333774	1.194430000
2889.166333774	1.193931125
2890.166333774	1.192540250
2891.166333774	1.192742625
2892.166333774	1.192479125
2893.166333774	1.193011625
2894.166333774	1.192641500
2895.166333774	1.192291875
2896.166333774	1.193056250
2897.166333774	1.194069250
2898.166333774	1.194127375
2899.166333774	1.195013125
2900.166333774	1.195755125
2901.166333774	1.196299500
2902.166333774	1.197189000
2903.166333774	1.197397375
2904.166333774	1.195598500
2905.166333774	1.197116000
2906.166333774	1.197731625
2907.166333774	1.197549625
2908.166333774	1.198265375
2909.166333774	1.197801375
2910.166333774	1.198539750
