3214.805221388	1.197373250
3215.805221388	1.197676750
3216.805221388	1.196196375
3217.805221388	1.196982125
3218.805221388	1.197352625
3219.805221388	1.197622625
3220.805221388	1.198192750
3221.805221388	1.197496000
3222.805221388	1.197217625
3223.805221388	1.196298750
3224.805221388	1.196250500
3225.805221388	1.196023125
3226.805221388	1.195582375
3227.805221388	1.194725250
3228.805221388	1.193588500
3229.805221388	1.193177000
3230.805221388	1.192938125
3231.805221388	1.191954500
3232.805221388	1.192767125
3233.805221388	1.192070375
3234.805221388	1.192750500
3235.805221388	1.193258375
3236.805221388	1.194350750
3237.805221388	1.194496250
3238.805221388	1.195169375
3239.805221388	1.195262875
3240.805221388	1.196563750
3241.805221388	1.195218500
3242.805221388	1.195756500
3243.805221388	1.196961750
3244.805221388	1.197373500
3245.805221388	1.198520500
3246.805221388	1.198165250
3247.805221388	1.198376750
3248.805221388	1.198681625
3249.805221388	1.198714375
