2874.792110082	1.195870500
2875.792110082	1.196644250
2876.792110082	1.194831750
2877.792110082	1.197001500
2878.792110082	1.196976625
2879.792110082	1.196471375
2880.792110082	1.197284875
2881.792110082	1.196585500
2882.792110082	1.196631375
2883.792110082	1.196746000
2884.792110082	1.195286875
2885.792110082	1.195773000
2886.792110082	1.194776750
2887.792110082	1.193962250
2888.792110082	1.193461375
2889.792110082	1.192425625
2890.792110082	1.191884250
2891.792110082	1.191977625
2892.792110082	1.191978250
2893.792110082	1.192190500
2894.792110082	1.192283375
2895.792110082	1.192444375
2896.792110082	1.193241750
2897.792110082	1.193681750
2898.792110082	1.194129500
2899.792110082	1.194802250
2900.792110082	1.195774000
2901.792110082	1.196028875
2902.792110082	1.196994750
2903.792110082	1.194894875
2904.792110082	1.196258375
2905.792110082	1.197086125
2906.792110082	1.196600000
2907.792110082	1.197597500
2908.792110082	1.197512500
2909.792110082	1.197507000
