3214.664036893	1.196122375
3215.664036893	1.197326125
3216.664036893	1.196553000
3217.664036893	1.196954250
3218.664036893	1.197530000
3219.664036893	1.197165875
3220.664036893	1.197354500
3221.664036893	1.196816125
3222.664036893	1.196629500
3223.664036893	1.196666750
3224.664036893	1.195557750
3225.664036893	1.194868625
3226.664036893	1.194636625
3227.664036893	1.194007875
3228.664036893	1.193016500
3229.664036893	1.192294500
3230.664036893	1.191996625
3231.664036893	1.191704125
3232.664036893	1.192323750
3233.664036893	1.192171000
3234.664036893	1.192761750
3235.664036893	1.192424000
3236.664036893	1.193502000
3237.664036893	1.193581500
3238.664036893	1.194228125
3239.664036893	1.195093750
3240.664036893	1.196490000
3241.664036893	1.195326125
3242.664036893	1.195930000
3243.664036893	1.196723500
3244.664036893	1.197138625
3245.664036893	1.197622625
3246.664036893	1.198400750
3247.664036893	1.198279750
3248.664036893	1.198266000
3249.664036893	1.198157875
