3363.036965298	1.192445000
3364.036965298	1.194844375
3365.036965298	1.195745250
3366.036965298	1.197021000
3367.036965298	1.197335500
3368.036965298	1.196542625
3369.036965298	1.197277500
3370.036965298	1.196923875
3371.036965298	1.195307500
3372.036965298	1.194563375
3373.036965298	1.192834875
3374.036965298	1.192191125
3375.036965298	1.189812625
3376.036965298	1.187081500
3377.036965298	1.186127250
3378.036965298	1.183554375
3379.036965298	1.181759375
3380.036965298	1.182587125
3381.036965298	1.181047125
3382.036965298	1.182096000
3383.036965298	1.182409875
3384.036965298	1.184426000
3385.036965298	1.185437500
3386.036965298	1.186527000
3387.036965298	1.188337750
3388.036965298	1.190550125
3389.036965298	1.193248125
3390.036965298	1.194652500
3391.036965298	1.195601875
3392.036965298	1.195269250
3393.036965298	1.196093500
3394.036965298	1.197295500
3395.036965298	1.197272000
3396.036965298	1.197805000
3397.036965298	1.198695125
3398.036965298	1.198398625
