2874.900949024	1.195854000
2875.900949024	1.196318750
2876.900949024	1.197010125
2877.900949024	1.197032125
2878.900949024	1.197631625
2879.900949024	1.197163250
2880.900949024	1.197018750
2881.900949024	1.196669000
2882.900949024	1.196227000
2883.900949024	1.195962375
2884.900949024	1.195998750
2885.900949024	1.194284500
2886.900949024	1.193914375
2887.900949024	1.194119875
2888.900949024	1.193151125
2889.900949024	1.192573875
2890.900949024	1.191760625
2891.900949024	1.192052125
2892.900949024	1.191972500
2893.900949024	1.191354750
2894.900949024	1.192128125
2895.900949024	1.192076125
2896.900949024	1.192058750
2897.900949024	1.192953750
2898.900949024	1.194115000
2899.900949024	1.194936375
2900.900949024	1.195574125
2901.900949024	1.195898625
2902.900949024	1.196115875
2903.900949024	1.194791625
2904.900949024	1.196108375
2905.900949024	1.196128750
2906.900949024	1.197113250
2907.900949024	1.197008875
2908.900949024	1.197453875
2909.900949024	1.197566875
