2601.298345386	1.193974750
2602.298345386	1.195613250
2603.298345386	1.196489500
2604.298345386	1.196936375
2605.298345386	1.197893625
2606.298345386	1.198315250
2607.298345386	1.197040125
2608.298345386	1.195285625
2609.298345386	1.196252500
2610.298345386	1.195630125
2611.298345386	1.194858125
2612.298345386	1.194377250
2613.298345386	1.193784250
2614.298345386	1.193243625
2615.298345386	1.191327875
2616.298345386	1.189450750
2617.298345386	1.190019875
2618.298345386	1.188825750
2619.298345386	1.188015000
2620.298345386	1.187688250
2621.298345386	1.188841625
2622.298345386	1.189524500
2623.298345386	1.191339375
2624.298345386	1.192798500
2625.298345386	1.193879750
2626.298345386	1.195278000
2627.298345386	1.194845000
2628.298345386	1.196133000
2629.298345386	1.196965125
2630.298345386	1.196349125
2631.298345386	1.197509250
2632.298345386	1.197701500
2633.298345386	1.197852125
2634.298345386	1.194596875
2635.298345386	1.196630750
2636.298345386	1.197333125
