2875.304529476	1.196534500
2876.304529476	1.197472250
2877.304529476	1.197255000
2878.304529476	1.197730750
2879.304529476	1.197370875
2880.304529476	1.197475750
2881.304529476	1.198290625
2882.304529476	1.197984500
2883.304529476	1.197117750
2884.304529476	1.196753500
2885.304529476	1.196583000
2886.304529476	1.194019750
2887.304529476	1.195373500
2888.304529476	1.194671125
2889.304529476	1.193194750
2890.304529476	1.193589500
2891.304529476	1.193324625
2892.304529476	1.192131875
2893.304529476	1.193331375
2894.304529476	1.193210750
2895.304529476	1.193116750
2896.304529476	1.193377375
2897.304529476	1.193380000
2898.304529476	1.194356000
2899.304529476	1.194782500
2900.304529476	1.195914250
2901.304529476	1.196575375
2902.304529476	1.196843000
2903.304529476	1.197571375
2904.304529476	1.195317500
2905.304529476	1.196821500
2906.304529476	1.197597250
2907.304529476	1.197780000
2908.304529476	1.198615625
2909.304529476	1.198396250
2910.304529476	1.198522500
