3361.904518782	1.192349125
3362.904518782	1.195322375
3363.904518782	1.196329875
3364.904518782	1.196633125
3365.904518782	1.196950750
3366.904518782	1.197424125
3367.904518782	1.196499375
3368.904518782	1.196187500
3369.904518782	1.194929500
3370.904518782	1.194314125
3371.904518782	1.192753875
3372.904518782	1.191487125
3373.904518782	1.190375125
3374.904518782	1.187787000
3375.904518782	1.185731375
3376.904518782	1.181945500
3377.904518782	1.181906000
3378.904518782	1.180673500
3379.904518782	1.181051625
3380.904518782	1.181716375
3381.904518782	1.182330375
3382.904518782	1.183664000
3383.904518782	1.184724000
3384.904518782	1.186944625
3385.904518782	1.188550750
3386.904518782	1.190439250
3387.904518782	1.192620000
3388.904518782	1.194182500
3389.904518782	1.194935375
3390.904518782	1.195911750
3391.904518782	1.196333875
3392.904518782	1.196350625
3393.904518782	1.197290500
3394.904518782	1.197621375
3395.904518782	1.198546500
3396.904518782	1.197905125
