2601.026129057	1.193752000
2602.026129057	1.195372750
2603.026129057	1.195888375
2604.026129057	1.196650875
2605.026129057	1.197086625
2606.026129057	1.197160250
2607.026129057	1.197172375
2608.026129057	1.195850875
2609.026129057	1.196123875
2610.026129057	1.195538625
2611.026129057	1.195701875
2612.026129057	1.194366125
2613.026129057	1.193725250
2614.026129057	1.193631375
2615.026129057	1.191712875
2616.026129057	1.190659000
2617.026129057	1.189732125
2618.026129057	1.188051375
2619.026129057	1.188416500
2620.026129057	1.188078375
2621.026129057	1.188987875
2622.026129057	1.190453750
2623.026129057	1.191245375
2624.026129057	1.192212000
2625.026129057	1.194367750
2626.026129057	1.194908250
2627.026129057	1.195331000
2628.026129057	1.196212125
2629.026129057	1.197129000
2630.026129057	1.195292250
2631.026129057	1.196560875
2632.026129057	1.197410875
2633.026129057	1.197247625
2634.026129057	1.195672250
2635.026129057	1.196316000
2636.026129057	1.197771250
