3214.227414374	1.195970875
3215.227414374	1.196652250
3216.227414374	1.195027125
3217.227414374	1.196167875
3218.227414374	1.196926875
3219.227414374	1.197344875
3220.227414374	1.197466875
3221.227414374	1.197305500
3222.227414374	1.196638375
3223.227414374	1.195858000
3224.227414374	1.195668625
3225.227414374	1.195467625
3226.227414374	1.194664125
3227.227414374	1.193552750
3228.227414374	1.192540000
3229.227414374	1.192701500
3230.227414374	1.192045000
3231.227414374	1.191243250
3232.227414374	1.192082875
3233.227414374	1.192529000
3234.227414374	1.192913750
3235.227414374	1.193136125
3236.227414374	1.193517125
3237.227414374	1.194402750
3238.227414374	1.194701875
3239.227414374	1.195236000
3240.227414374	1.196339750
3241.227414374	1.194729125
3242.227414374	1.196056375
3243.227414374	1.197115625
3244.227414374	1.198081375
3245.227414374	1.197341375
3246.227414374	1.197341500
3247.227414374	1.198141500
3248.227414374	1.197717000
3249.227414374	1.198071875
