3214.477132474	1.196556750
3215.477132474	1.198285000
3216.477132474	1.197830875
3217.477132474	1.196627750
3218.477132474	1.197527125
3219.477132474	1.197931375
3220.477132474	1.197811875
3221.477132474	1.197225875
3222.477132474	1.197061875
3223.477132474	1.196745125
3224.477132474	1.195972625
3225.477132474	1.196153125
3226.477132474	1.195391875
3227.477132474	1.194798625
3228.477132474	1.193275500
3229.477132474	1.193521750
3230.477132474	1.192809500
3231.477132474	1.192878625
3232.477132474	1.191382875
3233.477132474	1.192309000
3234.477132474	1.191976250
3235.477132474	1.192112875
3236.477132474	1.193592500
3237.477132474	1.194072750
3238.477132474	1.195168875
3239.477132474	1.195383750
3240.477132474	1.196142375
3241.477132474	1.194851125
3242.477132474	1.196236500
3243.477132474	1.196830750
3244.477132474	1.197003375
3245.477132474	1.198107625
3246.477132474	1.198021000
3247.477132474	1.198128250
3248.477132474	1.199204375
3249.477132474	1.199032500
