3362.654278599	1.191908500
3363.654278599	1.194413125
3364.654278599	1.196651625
3365.654278599	1.196670625
3366.654278599	1.197132000
3367.654278599	1.197162500
3368.654278599	1.196306000
3369.654278599	1.196398250
3370.654278599	1.194861750
3371.654278599	1.194215500
3372.654278599	1.192449625
3373.654278599	1.191325000
3374.654278599	1.189831625
3375.654278599	1.188952125
3376.654278599	1.184491250
3377.654278599	1.183720375
3378.654278599	1.180733250
3379.654278599	1.181277750
3380.654278599	1.181526875
3381.654278599	1.181879125
3382.654278599	1.182359250
3383.654278599	1.183640750
3384.654278599	1.185063000
3385.654278599	1.187012750
3386.654278599	1.188292000
3387.654278599	1.190771500
3388.654278599	1.192565000
3389.654278599	1.194184125
3390.654278599	1.195481375
3391.654278599	1.196294500
3392.654278599	1.196828250
3393.654278599	1.197150000
3394.654278599	1.197267750
3395.654278599	1.198416750
3396.654278599	1.197531500
3397.654278599	1.198234750
