2601.375305990	1.194324750
2602.375305990	1.195030625
2603.375305990	1.196428500
2604.375305990	1.196596250
2605.375305990	1.197367125
2606.375305990	1.197264625
2607.375305990	1.197274000
2608.375305990	1.195618875
2609.375305990	1.195956375
2610.375305990	1.195297375
2611.375305990	1.193617500
2612.375305990	1.194115125
2613.375305990	1.193960375
2614.375305990	1.192354875
2615.375305990	1.191416625
2616.375305990	1.189574625
2617.375305990	1.188816125
2618.375305990	1.187541500
2619.375305990	1.188073375
2620.375305990	1.187177125
2621.375305990	1.189302250
2622.375305990	1.190605500
2623.375305990	1.191877625
2624.375305990	1.192905875
2625.375305990	1.193850625
2626.375305990	1.194360000
2627.375305990	1.195605000
2628.375305990	1.196094250
2629.375305990	1.195050125
2630.375305990	1.196130750
2631.375305990	1.197124000
2632.375305990	1.197492625
2633.375305990	1.197486625
2634.375305990	1.195399500
2635.375305990	1.196549000
2636.375305990	1.196630875
