2601.108429074	1.194547750
2602.108429074	1.195578375
2603.108429074	1.196231125
2604.108429074	1.197396375
2605.108429074	1.197712750
2606.108429074	1.197741875
2607.108429074	1.196764000
2608.108429074	1.196080250
2609.108429074	1.196071625
2610.108429074	1.194095375
2611.108429074	1.194500250
2612.108429074	1.194484625
2613.108429074	1.193740875
2614.108429074	1.192325500
2615.108429074	1.190729375
2616.108429074	1.189967250
2617.108429074	1.188748625
2618.108429074	1.188021375
2619.108429074	1.188158125
2620.108429074	1.187273375
2621.108429074	1.189020625
2622.108429074	1.190862125
2623.108429074	1.191539750
2624.108429074	1.192528000
2625.108429074	1.193758625
2626.108429074	1.194399625
2627.108429074	1.195884625
2628.108429074	1.196338375
2629.108429074	1.194852875
2630.108429074	1.196706375
2631.108429074	1.197299750
2632.108429074	1.197875500
2633.108429074	1.197304750
2634.108429074	1.195713375
2635.108429074	1.196583250
2636.108429074	1.197224125
