3213.863701804	1.196435750
3214.863701804	1.196848125
3215.863701804	1.195943500
3216.863701804	1.197277750
3217.863701804	1.197468250
3218.863701804	1.198024125
3219.863701804	1.197081375
3220.863701804	1.197164375
3221.863701804	1.197366875
3222.863701804	1.196434125
3223.863701804	1.195778000
3224.863701804	1.195080375
3225.863701804	1.194153875
3226.863701804	1.193830000
3227.863701804	1.193272125
3228.863701804	1.192214125
3229.863701804	1.191730000
3230.863701804	1.191900750
3231.863701804	1.191666875
3232.863701804	1.191777000
3233.863701804	1.192891750
3234.863701804	1.192730625
3235.863701804	1.192826875
3236.863701804	1.193915000
3237.863701804	1.195069500
3238.863701804	1.195339500
3239.863701804	1.195668000
3240.863701804	1.196939500
3241.863701804	1.194825250
3242.863701804	1.196669500
3243.863701804	1.197631750
3244.863701804	1.197709125
3245.863701804	1.198018625
3246.863701804	1.197955250
3247.863701804	1.198467500
3248.863701804	1.198006750
