2875.290878500	1.196021000
2876.290878500	1.196934750
2877.290878500	1.196417750
2878.290878500	1.196684250
2879.290878500	1.197069625
2880.290878500	1.197280500
2881.290878500	1.197122375
2882.290878500	1.197116500
2883.290878500	1.196864250
2884.290878500	1.196627250
2885.290878500	1.195313250
2886.290878500	1.195557375
2887.290878500	1.194363250
2888.290878500	1.195140125
2889.290878500	1.193695750
2890.290878500	1.192356125
2891.290878500	1.192001375
2892.290878500	1.191970125
2893.290878500	1.192859500
2894.290878500	1.192380250
2895.290878500	1.192875000
2896.290878500	1.193486625
2897.290878500	1.194247000
2898.290878500	1.193957250
2899.290878500	1.194495375
2900.290878500	1.196108625
2901.290878500	1.195908000
2902.290878500	1.196806500
2903.290878500	1.197515875
2904.290878500	1.195215375
2905.290878500	1.196641750
2906.290878500	1.197147000
2907.290878500	1.197049875
2908.290878500	1.197954125
2909.290878500	1.197670250
2910.290878500	1.197930125
