2875.111778726	1.196281500
2876.111778726	1.197105625
2877.111778726	1.195322625
2878.111778726	1.196847000
2879.111778726	1.197490875
2880.111778726	1.198036000
2881.111778726	1.197446375
2882.111778726	1.197214750
2883.111778726	1.197242375
2884.111778726	1.196039625
2885.111778726	1.196104125
2886.111778726	1.195171500
2887.111778726	1.194199250
2888.111778726	1.194557125
2889.111778726	1.193649125
2890.111778726	1.192455625
2891.111778726	1.192348500
2892.111778726	1.191800750
2893.111778726	1.192848500
2894.111778726	1.192090250
2895.111778726	1.191988750
2896.111778726	1.192930000
2897.111778726	1.193507375
2898.111778726	1.194176625
2899.111778726	1.194772875
2900.111778726	1.195246500
2901.111778726	1.195759000
2902.111778726	1.195988000
2903.111778726	1.196356625
2904.111778726	1.195119750
2905.111778726	1.196146000
2906.111778726	1.196548625
2907.111778726	1.197429000
2908.111778726	1.197449625
2909.111778726	1.197396625
2910.111778726	1.197957250
