2875.096706437	1.195681750
2876.096706437	1.196567875
2877.096706437	1.196462625
2878.096706437	1.196869000
2879.096706437	1.197199375
2880.096706437	1.197689750
2881.096706437	1.197466375
2882.096706437	1.197047250
2883.096706437	1.196078625
2884.096706437	1.196438375
2885.096706437	1.196675625
2886.096706437	1.195458000
2887.096706437	1.194631625
2888.096706437	1.194067500
2889.096706437	1.193504500
2890.096706437	1.192565125
2891.096706437	1.191840125
2892.096706437	1.192546750
2893.096706437	1.192255375
2894.096706437	1.192458375
2895.096706437	1.192601625
2896.096706437	1.193162125
2897.096706437	1.193015500
2898.096706437	1.194041625
2899.096706437	1.194304625
2900.096706437	1.195178750
2901.096706437	1.195510875
2902.096706437	1.196067750
2903.096706437	1.197107875
2904.096706437	1.195150250
2905.096706437	1.196027625
2906.096706437	1.196683250
2907.096706437	1.197219875
2908.096706437	1.197534250
2909.096706437	1.197586125
2910.096706437	1.197772375
