2601.197950871	1.193312625
2602.197950871	1.194465750
2603.197950871	1.195144125
2604.197950871	1.196624875
2605.197950871	1.196567125
2606.197950871	1.196396750
2607.197950871	1.197048750
2608.197950871	1.195239625
2609.197950871	1.195813500
2610.197950871	1.195383875
2611.197950871	1.193425250
2612.197950871	1.193379000
2613.197950871	1.192919750
2614.197950871	1.192412250
2615.197950871	1.191019000
2616.197950871	1.189407875
2617.197950871	1.188776375
2618.197950871	1.188164625
2619.197950871	1.187631875
2620.197950871	1.186845375
2621.197950871	1.188929250
2622.197950871	1.188499500
2623.197950871	1.190883250
2624.197950871	1.191571250
2625.197950871	1.192957625
2626.197950871	1.193012375
2627.197950871	1.194652000
2628.197950871	1.194798750
2629.197950871	1.196149625
2630.197950871	1.195424625
2631.197950871	1.196419250
2632.197950871	1.196783375
2633.197950871	1.196822625
2634.197950871	1.194425250
2635.197950871	1.196296500
2636.197950871	1.196041875
