3214.560564313	1.195297375
3215.560564313	1.196745125
3216.560564313	1.196997500
3217.560564313	1.195648750
3218.560564313	1.196913125
3219.560564313	1.197002875
3220.560564313	1.197425250
3221.560564313	1.196466250
3222.560564313	1.196648750
3223.560564313	1.196308125
3224.560564313	1.195245500
3225.560564313	1.194878000
3226.560564313	1.194043250
3227.560564313	1.194097625
3228.560564313	1.192532750
3229.560564313	1.192763125
3230.560564313	1.191728750
3231.560564313	1.191634875
3232.560564313	1.191937875
3233.560564313	1.192483625
3234.560564313	1.192616375
3235.560564313	1.193190625
3236.560564313	1.193164125
3237.560564313	1.194188000
3238.560564313	1.194701000
3239.560564313	1.194925625
3240.560564313	1.196129125
3241.560564313	1.195067500
3242.560564313	1.196387875
3243.560564313	1.196795375
3244.560564313	1.197093500
3245.560564313	1.197154875
3246.560564313	1.197984125
3247.560564313	1.197233375
3248.560564313	1.198818125
3249.560564313	1.197910750
