3362.731506791	1.192370500
3363.731506791	1.194723125
3364.731506791	1.196097000
3365.731506791	1.196337500
3366.731506791	1.197275375
3367.731506791	1.196605375
3368.731506791	1.197066000
3369.731506791	1.196273000
3370.731506791	1.195639625
3371.731506791	1.194029125
3372.731506791	1.192829500
3373.731506791	1.191232250
3374.731506791	1.189793500
3375.731506791	1.188458750
3376.731506791	1.184168250
3377.731506791	1.183154250
3378.731506791	1.181415500
3379.731506791	1.181507625
3380.731506791	1.181598875
3381.731506791	1.181845000
3382.731506791	1.181852875
3383.731506791	1.183921875
3384.731506791	1.185396750
3385.731506791	1.187223000
3386.731506791	1.189168125
3387.731506791	1.191091000
3388.731506791	1.192859250
3389.731506791	1.193543000
3390.731506791	1.195284750
3391.731506791	1.195747250
3392.731506791	1.196703000
3393.731506791	1.197180125
3394.731506791	1.196967375
3395.731506791	1.197622625
3396.731506791	1.198534000
3397.731506791	1.197443000
