2875.322162520	1.196719375
2876.322162520	1.197194250
2877.322162520	1.196614000
2878.322162520	1.197422375
2879.322162520	1.196958500
2880.322162520	1.197809250
2881.322162520	1.197393750
2882.322162520	1.197083500
2883.322162520	1.196293375
2884.322162520	1.196342250
2885.322162520	1.196418875
2886.322162520	1.196615625
2887.322162520	1.194897500
2888.322162520	1.194564250
2889.322162520	1.193240000
2890.322162520	1.192799250
2891.322162520	1.191993375
2892.322162520	1.192667250
2893.322162520	1.192579250
2894.322162520	1.192921375
2895.322162520	1.192798375
2896.322162520	1.193433875
2897.322162520	1.194181500
2898.322162520	1.194267250
2899.322162520	1.194871875
2900.322162520	1.195565375
2901.322162520	1.195926500
2902.322162520	1.196455500
2903.322162520	1.197155750
2904.322162520	1.195250000
2905.322162520	1.196173000
2906.322162520	1.196988875
2907.322162520	1.197718250
2908.322162520	1.198511625
2909.322162520	1.197985250
2910.322162520	1.198734000
