3214.785266109	1.196371875
3215.785266109	1.197434375
3216.785266109	1.197356875
3217.785266109	1.198204000
3218.785266109	1.198505875
3219.785266109	1.198646500
3220.785266109	1.198498750
3221.785266109	1.197786750
3222.785266109	1.197591125
3223.785266109	1.197565750
3224.785266109	1.196402500
3225.785266109	1.196165500
3226.785266109	1.194231250
3227.785266109	1.194183375
3228.785266109	1.194191875
3229.785266109	1.193423000
3230.785266109	1.192604750
3231.785266109	1.192724125
3232.785266109	1.192742125
3233.785266109	1.193041250
3234.785266109	1.192528625
3235.785266109	1.193802625
3236.785266109	1.193713625
3237.785266109	1.193993750
3238.785266109	1.194683500
3239.785266109	1.195846875
3240.785266109	1.196028750
3241.785266109	1.195076625
3242.785266109	1.196315500
3243.785266109	1.196833125
3244.785266109	1.198171875
3245.785266109	1.197820125
3246.785266109	1.198296875
3247.785266109	1.199036750
3248.785266109	1.197837875
3249.785266109	1.198372250
