3362.249847762	1.192893625
3363.249847762	1.194637125
3364.249847762	1.195551750
3365.249847762	1.196663750
3366.249847762	1.196579250
3367.249847762	1.196734000
3368.249847762	1.197022375
3369.249847762	1.196453375
3370.249847762	1.196201375
3371.249847762	1.193780000
3372.249847762	1.192134375
3373.249847762	1.191471250
3374.249847762	1.190632125
3375.249847762	1.186863000
3376.249847762	1.184112375
3377.249847762	1.183484250
3378.249847762	1.181853500
3379.249847762	1.180802125
3380.249847762	1.181124375
3381.249847762	1.181110875
3382.249847762	1.182227500
3383.249847762	1.184318000
3384.249847762	1.185109875
3385.249847762	1.186783375
3386.249847762	1.188772250
3387.249847762	1.190574125
3388.249847762	1.192669375
3389.249847762	1.194175375
3390.249847762	1.194874500
3391.249847762	1.195590250
3392.249847762	1.196041750
3393.249847762	1.196812125
3394.249847762	1.197526250
3395.249847762	1.197781500
3396.249847762	1.197231000
3397.249847762	1.197843625
