2875.044490336	1.196768250
2876.044490336	1.197568875
2877.044490336	1.196744000
2878.044490336	1.197279875
2879.044490336	1.198167250
2880.044490336	1.198074375
2881.044490336	1.197230125
2882.044490336	1.197472500
2883.044490336	1.197251625
2884.044490336	1.197012250
2885.044490336	1.196318000
2886.044490336	1.196058750
2887.044490336	1.195536500
2888.044490336	1.194827500
2889.044490336	1.194341500
2890.044490336	1.193106375
2891.044490336	1.192896750
2892.044490336	1.192618125
2893.044490336	1.192890000
2894.044490336	1.192786875
2895.044490336	1.193223875
2896.044490336	1.193452250
2897.044490336	1.193675375
2898.044490336	1.194325500
2899.044490336	1.194722250
2900.044490336	1.195682375
2901.044490336	1.195608125
2902.044490336	1.196859875
2903.044490336	1.197236125
2904.044490336	1.195590250
2905.044490336	1.196328500
2906.044490336	1.197316500
2907.044490336	1.197376250
2908.044490336	1.197812875
2909.044490336	1.198089875
2910.044490336	1.198711250
