2601.058158346	1.194569625
2602.058158346	1.195657625
2603.058158346	1.196838250
2604.058158346	1.197810250
2605.058158346	1.197598250
2606.058158346	1.198152625
2607.058158346	1.196793125
2608.058158346	1.195544375
2609.058158346	1.196702750
2610.058158346	1.194118500
2611.058158346	1.195275875
2612.058158346	1.194509625
2613.058158346	1.194752250
2614.058158346	1.193321750
2615.058158346	1.191553250
2616.058158346	1.189745500
2617.058158346	1.189505500
2618.058158346	1.188172875
2619.058158346	1.188658250
2620.058158346	1.188190500
2621.058158346	1.189392500
2622.058158346	1.190870250
2623.058158346	1.191387500
2624.058158346	1.193040500
2625.058158346	1.194490000
2626.058158346	1.195103875
2627.058158346	1.196199500
2628.058158346	1.196370000
2629.058158346	1.195664250
2630.058158346	1.197668000
2631.058158346	1.197229625
2632.058158346	1.198079250
2633.058158346	1.197993250
2634.058158346	1.195431375
2635.058158346	1.196785875
2636.058158346	1.196900750
