2875.289972071	1.196344000
2876.289972071	1.196954500
2877.289972071	1.195932375
2878.289972071	1.196666750
2879.289972071	1.197242500
2880.289972071	1.197565375
2881.289972071	1.197596125
2882.289972071	1.197651375
2883.289972071	1.197086750
2884.289972071	1.197498250
2885.289972071	1.195727125
2886.289972071	1.195261375
2887.289972071	1.195036625
2888.289972071	1.194161875
2889.289972071	1.193329125
2890.289972071	1.192952625
2891.289972071	1.192598875
2892.289972071	1.192173125
2893.289972071	1.192961875
2894.289972071	1.192157250
2895.289972071	1.192812125
2896.289972071	1.193917000
2897.289972071	1.194255875
2898.289972071	1.194592875
2899.289972071	1.194889125
2900.289972071	1.195341125
2901.289972071	1.196194750
2902.289972071	1.196761875
2903.289972071	1.196854875
2904.289972071	1.195155250
2905.289972071	1.196024375
2906.289972071	1.197491750
2907.289972071	1.197574000
2908.289972071	1.198898375
2909.289972071	1.198029250
2910.289972071	1.199059375
