2874.835001025	1.196603500
2875.835001025	1.197466375
2876.835001025	1.195795125
2877.835001025	1.196936750
2878.835001025	1.196711000
2879.835001025	1.197620375
2880.835001025	1.197347750
2881.835001025	1.197510500
2882.835001025	1.196929500
2883.835001025	1.196278750
2884.835001025	1.196888500
2885.835001025	1.196061375
2886.835001025	1.195239625
2887.835001025	1.194824375
2888.835001025	1.193749375
2889.835001025	1.192919750
2890.835001025	1.191923000
2891.835001025	1.191836500
2892.835001025	1.192281375
2893.835001025	1.192185625
2894.835001025	1.192852500
2895.835001025	1.193013875
2896.835001025	1.193698625
2897.835001025	1.194236875
2898.835001025	1.195085250
2899.835001025	1.194873750
2900.835001025	1.195934250
2901.835001025	1.195954000
2902.835001025	1.197172000
2903.835001025	1.195639875
2904.835001025	1.196119625
2905.835001025	1.197366750
2906.835001025	1.197848250
2907.835001025	1.198151000
2908.835001025	1.197250125
2909.835001025	1.197689125
