3361.770536937	1.192001000
3362.770536937	1.193857125
3363.770536937	1.195097375
3364.770536937	1.196019000
3365.770536937	1.196316750
3366.770536937	1.196537125
3367.770536937	1.196645500
3368.770536937	1.195868375
3369.770536937	1.195376375
3370.770536937	1.193092250
3371.770536937	1.192114000
3372.770536937	1.190934375
3373.770536937	1.189889500
3374.770536937	1.187270125
3375.770536937	1.185350500
3376.770536937	1.181658750
3377.770536937	1.181743500
3378.770536937	1.180577500
3379.770536937	1.180838625
3380.770536937	1.181873250
3381.770536937	1.181733250
3382.770536937	1.183070500
3383.770536937	1.185017000
3384.770536937	1.186161750
3385.770536937	1.188496875
3386.770536937	1.190244750
3387.770536937	1.192896750
3388.770536937	1.193688125
3389.770536937	1.195154625
3390.770536937	1.195832500
3391.770536937	1.196038625
3392.770536937	1.196599375
3393.770536937	1.196661500
3394.770536937	1.197268125
3395.770536937	1.197271250
3396.770536937	1.197430875
