3363.107161591	1.193144125
3364.107161591	1.194733500
3365.107161591	1.195676125
3366.107161591	1.197168250
3367.107161591	1.196942750
3368.107161591	1.197565750
3369.107161591	1.197280625
3370.107161591	1.196621375
3371.107161591	1.195451125
3372.107161591	1.195066875
3373.107161591	1.192743375
3374.107161591	1.192577625
3375.107161591	1.189958000
3376.107161591	1.187006750
3377.107161591	1.186492125
3378.107161591	1.184626625
3379.107161591	1.181698250
3380.107161591	1.181793375
3381.107161591	1.182043250
3382.107161591	1.181869875
3383.107161591	1.183045375
3384.107161591	1.183818625
3385.107161591	1.185926750
3386.107161591	1.186781625
3387.107161591	1.189022250
3388.107161591	1.190609875
3389.107161591	1.192338250
3390.107161591	1.194214125
3391.107161591	1.195694625
3392.107161591	1.196175500
3393.107161591	1.196746875
3394.107161591	1.197404625
3395.107161591	1.198298125
3396.107161591	1.197520875
3397.107161591	1.198421750
3398.107161591	1.198682750
