3361.154635824	1.191455500
3362.154635824	1.193788125
3363.154635824	1.195326875
3364.154635824	1.196024250
3365.154635824	1.196957500
3366.154635824	1.197649875
3367.154635824	1.197227250
3368.154635824	1.196470500
3369.154635824	1.195679500
3370.154635824	1.194413375
3371.154635824	1.192924250
3372.154635824	1.191655375
3373.154635824	1.190551500
3374.154635824	1.189620250
3375.154635824	1.185726375
3376.154635824	1.182524250
3377.154635824	1.182620750
3378.154635824	1.181475500
3379.154635824	1.180605125
3380.154635824	1.181735875
3381.154635824	1.182324625
3382.154635824	1.183448125
3383.154635824	1.185134750
3384.154635824	1.187072625
3385.154635824	1.188084250
3386.154635824	1.190155375
3387.154635824	1.192077375
3388.154635824	1.193890000
3389.154635824	1.195043750
3390.154635824	1.196220625
3391.154635824	1.196433125
3392.154635824	1.196560625
3393.154635824	1.197380875
3394.154635824	1.197254375
3395.154635824	1.197336375
3396.154635824	1.197740375
