3362.306901432	1.192595375
3363.306901432	1.195496000
3364.306901432	1.195442000
3365.306901432	1.196702375
3366.306901432	1.197155250
3367.306901432	1.196739500
3368.306901432	1.197107500
3369.306901432	1.196695375
3370.306901432	1.195213875
3371.306901432	1.194423250
3372.306901432	1.192835000
3373.306901432	1.191191875
3374.306901432	1.190645750
3375.306901432	1.187781875
3376.306901432	1.183874750
3377.306901432	1.183309625
3378.306901432	1.181124625
3379.306901432	1.181558375
3380.306901432	1.181577875
3381.306901432	1.182138750
3382.306901432	1.181783000
3383.306901432	1.183722125
3384.306901432	1.184990125
3385.306901432	1.187504750
3386.306901432	1.188886125
3387.306901432	1.190854750
3388.306901432	1.192678000
3389.306901432	1.193949000
3390.306901432	1.195348250
3391.306901432	1.196254375
3392.306901432	1.196515375
3393.306901432	1.197361000
3394.306901432	1.197170500
3395.306901432	1.197891125
3396.306901432	1.197769750
3397.306901432	1.197653125
