3362.033582903	1.192295125
3363.033582903	1.194975000
3364.033582903	1.195425000
3365.033582903	1.197004875
3366.033582903	1.196607875
3367.033582903	1.196984250
3368.033582903	1.197246750
3369.033582903	1.196327000
3370.033582903	1.196208125
3371.033582903	1.194151250
3372.033582903	1.193600625
3373.033582903	1.192001750
3374.033582903	1.190591125
3375.033582903	1.188137500
3376.033582903	1.184796375
3377.033582903	1.183573750
3378.033582903	1.182065250
3379.033582903	1.180789500
3380.033582903	1.182033750
3381.033582903	1.182121000
3382.033582903	1.182777875
3383.033582903	1.183564250
3384.033582903	1.185291750
3385.033582903	1.187000375
3386.033582903	1.188868125
3387.033582903	1.191078250
3388.033582903	1.192410000
3389.033582903	1.193798625
3390.033582903	1.195525875
3391.033582903	1.195283125
3392.033582903	1.196484000
3393.033582903	1.197533750
3394.033582903	1.198123000
3395.033582903	1.198571875
3396.033582903	1.198816750
3397.033582903	1.198957125
