2601.268727266	1.194370500
2602.268727266	1.195590375
2603.268727266	1.196736125
2604.268727266	1.197521375
2605.268727266	1.197717500
2606.268727266	1.197954875
2607.268727266	1.197127500
2608.268727266	1.195660750
2609.268727266	1.196232375
2610.268727266	1.196070375
2611.268727266	1.195828500
2612.268727266	1.194322875
2613.268727266	1.195132125
2614.268727266	1.193636500
2615.268727266	1.191649000
2616.268727266	1.190349250
2617.268727266	1.189020375
2618.268727266	1.188889750
2619.268727266	1.188614750
2620.268727266	1.188297500
2621.268727266	1.189411125
2622.268727266	1.190110375
2623.268727266	1.191339000
2624.268727266	1.192797125
2625.268727266	1.193789125
2626.268727266	1.195029625
2627.268727266	1.195391125
2628.268727266	1.196014750
2629.268727266	1.197077125
2630.268727266	1.196491125
2631.268727266	1.198065250
2632.268727266	1.198263250
2633.268727266	1.197794875
2634.268727266	1.195781625
2635.268727266	1.196846625
2636.268727266	1.197581125
