2601.046316859	1.194521750
2602.046316859	1.196028750
2603.046316859	1.196723625
2604.046316859	1.197122250
2605.046316859	1.198179250
2606.046316859	1.196569375
2607.046316859	1.196593500
2608.046316859	1.196279625
2609.046316859	1.195963875
2610.046316859	1.193891875
2611.046316859	1.195028000
2612.046316859	1.194688250
2613.046316859	1.194195375
2614.046316859	1.193205875
2615.046316859	1.190278375
2616.046316859	1.189929875
2617.046316859	1.189302375
2618.046316859	1.187689250
2619.046316859	1.187714875
2620.046316859	1.188233250
2621.046316859	1.188645375
2622.046316859	1.190412375
2623.046316859	1.191657250
2624.046316859	1.192054250
2625.046316859	1.193675375
2626.046316859	1.195288375
2627.046316859	1.195700750
2628.046316859	1.196195625
2629.046316859	1.195904625
2630.046316859	1.196847500
2631.046316859	1.196756750
2632.046316859	1.197423125
2633.046316859	1.197227000
2634.046316859	1.195536250
2635.046316859	1.196549500
2636.046316859	1.197029625
