2601.455469838	1.194265375
2602.455469838	1.196103375
2603.455469838	1.196522500
2604.455469838	1.197269500
2605.455469838	1.198091875
2606.455469838	1.197018875
2607.455469838	1.197658875
2608.455469838	1.196292250
2609.455469838	1.196205750
2610.455469838	1.196198125
2611.455469838	1.195182750
2612.455469838	1.195297250
2613.455469838	1.194827375
2614.455469838	1.192677750
2615.455469838	1.191341750
2616.455469838	1.190268375
2617.455469838	1.189470000
2618.455469838	1.189189625
2619.455469838	1.189012750
2620.455469838	1.188640625
2621.455469838	1.190130875
2622.455469838	1.190309875
2623.455469838	1.191814875
2624.455469838	1.192942375
2625.455469838	1.193968125
2626.455469838	1.195395250
2627.455469838	1.196307000
2628.455469838	1.196483750
2629.455469838	1.196713375
2630.455469838	1.195855875
2631.455469838	1.196506875
2632.455469838	1.197537125
2633.455469838	1.198040125
2634.455469838	1.195673750
2635.455469838	1.197143750
2636.455469838	1.197802250
