3362.589639485	1.192279625
3363.589639485	1.194717750
3364.589639485	1.194896000
3365.589639485	1.196323125
3366.589639485	1.196596750
3367.589639485	1.196507125
3368.589639485	1.195659750
3369.589639485	1.196142375
3370.589639485	1.195366625
3371.589639485	1.193505250
3372.589639485	1.192190125
3373.589639485	1.191207375
3374.589639485	1.189629625
3375.589639485	1.188248500
3376.589639485	1.184044625
3377.589639485	1.183344875
3378.589639485	1.181089625
3379.589639485	1.181058750
3380.589639485	1.181382500
3381.589639485	1.181378500
3382.589639485	1.181957250
3383.589639485	1.183456625
3384.589639485	1.184432500
3385.589639485	1.186638125
3386.589639485	1.188101375
3387.589639485	1.190401250
3388.589639485	1.192209125
3389.589639485	1.194489250
3390.589639485	1.194797625
3391.589639485	1.195687875
3392.589639485	1.196533625
3393.589639485	1.196348125
3394.589639485	1.196581750
3395.589639485	1.197422125
3396.589639485	1.197595250
3397.589639485	1.197896875
