2874.966077762	1.195997875
2875.966077762	1.196727125
2876.966077762	1.196195375
2877.966077762	1.197197125
2878.966077762	1.196969375
2879.966077762	1.197897750
2880.966077762	1.197122375
2881.966077762	1.196943750
2882.966077762	1.196782625
2883.966077762	1.196075250
2884.966077762	1.195807375
2885.966077762	1.195943375
2886.966077762	1.194914375
2887.966077762	1.194143750
2888.966077762	1.193156375
2889.966077762	1.192792250
2890.966077762	1.192501250
2891.966077762	1.192159500
2892.966077762	1.192029000
2893.966077762	1.192119625
2894.966077762	1.192780500
2895.966077762	1.192943125
2896.966077762	1.193487125
2897.966077762	1.193771000
2898.966077762	1.194803000
2899.966077762	1.196004250
2900.966077762	1.195900875
2901.966077762	1.196467750
2902.966077762	1.197215000
2903.966077762	1.195012125
2904.966077762	1.196729750
2905.966077762	1.197639500
2906.966077762	1.197754750
2907.966077762	1.198255625
2908.966077762	1.197564375
2909.966077762	1.197871500
